0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
0;18;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
22;29;0
6;17;0
6;17;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
18;26;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
28;23;0
4;13;0
